Datetime,Water Level (m)
2023-08-07 18:00:00,0.8094382
2023-08-07 19:00:00,1.0693494
2023-08-07 20:00:00,1.1494632
2023-08-07 21:00:00,1.0437227
2023-08-07 22:00:00,0.7831872
2023-08-07 23:00:00,0.43437606
2023-08-08 00:00:00,0.11965752
2023-08-08 01:00:00,-0.10052252
2023-08-08 02:00:00,-0.15933771
2023-08-08 03:00:00,-0.015041646
2023-08-08 04:00:00,0.23157965
2023-08-08 05:00:00,0.505707
2023-08-08 06:00:00,0.7376966
2023-08-08 07:00:00,0.91653466
2023-08-08 08:00:00,0.9802504
2023-08-08 09:00:00,0.89747816
2023-08-08 10:00:00,0.6942196
2023-08-08 11:00:00,0.39437383
2023-08-08 12:00:00,0.08815868
2023-08-08 13:00:00,-0.16185108
2023-08-08 14:00:00,-0.29439434
2023-08-08 15:00:00,-0.23160975
2023-08-08 16:00:00,-0.030506965
2023-08-08 17:00:00,0.23930085
2023-08-08 18:00:00,0.5362549
2023-08-08 19:00:00,0.7995464
2023-08-08 20:00:00,0.9685562
2023-08-08 21:00:00,0.9991159
2023-08-08 22:00:00,0.89971906
2023-08-08 23:00:00,0.68869734
2023-08-09 00:00:00,0.4478491
2023-08-09 01:00:00,0.21349937
2023-08-09 02:00:00,0.056274686
2023-08-09 03:00:00,0.012785092
2023-08-09 04:00:00,0.10700065
2023-08-09 05:00:00,0.24057917
2023-08-09 06:00:00,0.40409848
2023-08-09 07:00:00,0.5766364
2023-08-09 08:00:00,0.7122041
2023-08-09 09:00:00,0.74827695
2023-08-09 10:00:00,0.69206226
2023-08-09 11:00:00,0.52073795
2023-08-09 12:00:00,0.2882685
2023-08-09 13:00:00,0.06062964
2023-08-09 14:00:00,-0.11559693
2023-08-09 15:00:00,-0.19263706
2023-08-09 16:00:00,-0.1331591
2023-08-09 17:00:00,0.024041153
2023-08-09 18:00:00,0.2341537
2023-08-09 19:00:00,0.45627594
2023-08-09 20:00:00,0.6651444
2023-08-09 21:00:00,0.8227632
2023-08-09 22:00:00,0.8736283
2023-08-09 23:00:00,0.8087395
2023-08-10 00:00:00,0.6735112
2023-08-10 01:00:00,0.49187702
2023-08-10 02:00:00,0.3079737
2023-08-10 03:00:00,0.15703513
2023-08-10 04:00:00,0.08985132
2023-08-10 05:00:00,0.1117751
2023-08-10 06:00:00,0.20366496
2023-08-10 07:00:00,0.33182058
2023-08-10 08:00:00,0.4650746
2023-08-10 09:00:00,0.564467
2023-08-10 10:00:00,0.6133661
2023-08-10 11:00:00,0.58306706
2023-08-10 12:00:00,0.47815946
2023-08-10 13:00:00,0.32423338
2023-08-10 14:00:00,0.16002236
2023-08-10 15:00:00,0.025462946
2023-08-10 16:00:00,-0.053291705
2023-08-10 17:00:00,-0.038584117
2023-08-10 18:00:00,0.051760107
2023-08-10 19:00:00,0.2209664
2023-08-10 20:00:00,0.42416203
2023-08-10 21:00:00,0.63471437
2023-08-10 22:00:00,0.7936856
2023-08-10 23:00:00,0.86636937
2023-08-11 00:00:00,0.8465992
2023-08-11 01:00:00,0.73749757
2023-08-11 02:00:00,0.57658035
2023-08-11 03:00:00,0.3977011
2023-08-11 04:00:00,0.24814399
2023-08-11 05:00:00,0.13344818
2023-08-11 06:00:00,0.080502346
2023-08-11 07:00:00,0.10292222
2023-08-11 08:00:00,0.20309725
2023-08-11 09:00:00,0.31797263
2023-08-11 10:00:00,0.43542188
2023-08-11 11:00:00,0.5161589
2023-08-11 12:00:00,0.54751885
2023-08-11 13:00:00,0.5020536
2023-08-11 14:00:00,0.36917645
2023-08-11 15:00:00,0.19446357
2023-08-11 16:00:00,0.041695245
2023-08-11 17:00:00,-0.04814924
2023-08-11 18:00:00,-0.067362875
2023-08-11 19:00:00,-0.013641477
2023-08-11 20:00:00,0.1381411
2023-08-11 21:00:00,0.3540595
2023-08-11 22:00:00,0.5740509
2023-08-11 23:00:00,0.7433148
2023-08-12 00:00:00,0.8608943
2023-08-12 01:00:00,0.8931687
2023-08-12 02:00:00,0.82321316
2023-08-12 03:00:00,0.65697724
2023-08-12 04:00:00,0.43859586
2023-08-12 05:00:00,0.23440193
2023-08-12 06:00:00,0.05953852
2023-08-12 07:00:00,-0.035641015
2023-08-12 08:00:00,-0.029803153
2023-08-12 09:00:00,0.088853255
2023-08-12 10:00:00,0.2597877
2023-08-12 11:00:00,0.42078274
2023-08-12 12:00:00,0.5551612
2023-08-12 13:00:00,0.60621583
2023-08-12 14:00:00,0.57276404
2023-08-12 15:00:00,0.44165227
2023-08-12 16:00:00,0.241209
2023-08-12 17:00:00,0.06844987
2023-08-12 18:00:00,-0.055571597
2023-08-12 19:00:00,-0.11068506
2023-08-12 20:00:00,-0.06273523
2023-08-12 21:00:00,0.109864324
2023-08-12 22:00:00,0.36219418
2023-08-12 23:00:00,0.6334672
2023-08-13 00:00:00,0.8369918
2023-08-13 01:00:00,0.9858985
2023-08-13 02:00:00,1.0191432
2023-08-13 03:00:00,0.9124801
2023-08-13 04:00:00,0.68976694
2023-08-13 05:00:00,0.41573626
2023-08-13 06:00:00,0.15912126
2023-08-13 07:00:00,-0.050931413
2023-08-13 08:00:00,-0.15110129
2023-08-13 09:00:00,-0.117614694
2023-08-13 10:00:00,0.051453564
2023-08-13 11:00:00,0.281243
2023-08-13 12:00:00,0.48634937
2023-08-13 13:00:00,0.64366156
2023-08-13 14:00:00,0.7115541
2023-08-13 15:00:00,0.66499853
2023-08-13 16:00:00,0.4844603
2023-08-13 17:00:00,0.24129999
2023-08-13 18:00:00,0.015475522
