Datetime,Water Level (m)
2023-08-07 18:00:00,0.10772192
2023-08-07 19:00:00,-0.015853232
2023-08-07 20:00:00,0.010913881
2023-08-07 21:00:00,0.17521526
2023-08-07 22:00:00,0.3645849
2023-08-07 23:00:00,0.6023561
2023-08-08 00:00:00,0.82566464
2023-08-08 01:00:00,0.9596814
2023-08-08 02:00:00,0.9441595
2023-08-08 03:00:00,0.79000944
2023-08-08 04:00:00,0.6198908
2023-08-08 05:00:00,0.43748212
2023-08-08 06:00:00,0.2667159
2023-08-08 07:00:00,0.13745229
2023-08-08 08:00:00,0.14682132
2023-08-08 09:00:00,0.30911878
2023-08-08 10:00:00,0.49665272
2023-08-08 11:00:00,0.709911
2023-08-08 12:00:00,0.889779
2023-08-08 13:00:00,0.9734565
2023-08-08 14:00:00,0.90738183
2023-08-08 15:00:00,0.7602141
2023-08-08 16:00:00,0.5958233
2023-08-08 17:00:00,0.4206782
2023-08-08 18:00:00,0.25536147
2023-08-08 19:00:00,0.11353093
2023-08-08 20:00:00,0.03764115
2023-08-08 21:00:00,0.12711072
2023-08-08 22:00:00,0.3023722
2023-08-08 23:00:00,0.5029656
2023-08-09 00:00:00,0.7239911
2023-08-09 01:00:00,0.89408666
2023-08-09 02:00:00,0.9668765
2023-08-09 03:00:00,0.8956253
2023-08-09 04:00:00,0.7590109
2023-08-09 05:00:00,0.6066723
2023-08-09 06:00:00,0.44946772
2023-08-09 07:00:00,0.31139314
2023-08-09 08:00:00,0.22531243
2023-08-09 09:00:00,0.25054955
2023-08-09 10:00:00,0.37903643
2023-08-09 11:00:00,0.53273594
2023-08-09 12:00:00,0.6853198
2023-08-09 13:00:00,0.81533974
2023-08-09 14:00:00,0.8581998
2023-08-09 15:00:00,0.78443736
2023-08-09 16:00:00,0.6671254
2023-08-09 17:00:00,0.52705634
2023-08-09 18:00:00,0.37839624
2023-08-09 19:00:00,0.23957342
2023-08-09 20:00:00,0.12530819
2023-08-09 21:00:00,0.07999214
2023-08-09 22:00:00,0.17080267
2023-08-09 23:00:00,0.32473072
2023-08-10 00:00:00,0.50264937
2023-08-10 01:00:00,0.6772867
2023-08-10 02:00:00,0.8322631
2023-08-10 03:00:00,0.89972454
2023-08-10 04:00:00,0.85950106
2023-08-10 05:00:00,0.752325
2023-08-10 06:00:00,0.62650996
2023-08-10 07:00:00,0.49537697
2023-08-10 08:00:00,0.37516335
2023-08-10 09:00:00,0.28791246
2023-08-10 10:00:00,0.26502076
2023-08-10 11:00:00,0.34965372
2023-08-10 12:00:00,0.47904184
2023-08-10 13:00:00,0.6129738
2023-08-10 14:00:00,0.7194658
2023-08-10 15:00:00,0.76598865
2023-08-10 16:00:00,0.7247482
2023-08-10 17:00:00,0.6382279
2023-08-10 18:00:00,0.52956223
2023-08-10 19:00:00,0.40943593
2023-08-10 20:00:00,0.2957385
2023-08-10 21:00:00,0.20394616
2023-08-10 22:00:00,0.15906356
2023-08-10 23:00:00,0.21354875
2023-08-11 00:00:00,0.35645106
2023-08-11 01:00:00,0.5244511
2023-08-11 02:00:00,0.69833964
2023-08-11 03:00:00,0.86249816
2023-08-11 04:00:00,0.9680572
2023-08-11 05:00:00,0.9876979
2023-08-11 06:00:00,0.90289974
2023-08-11 07:00:00,0.7855895
2023-08-11 08:00:00,0.65388745
2023-08-11 09:00:00,0.52791095
2023-08-11 10:00:00,0.41959655
2023-08-11 11:00:00,0.34887186
2023-08-11 12:00:00,0.34833768
2023-08-11 13:00:00,0.43816364
2023-08-11 14:00:00,0.5582989
2023-08-11 15:00:00,0.6737761
2023-08-11 16:00:00,0.75971395
2023-08-11 17:00:00,0.78170747
2023-08-11 18:00:00,0.72303855
2023-08-11 19:00:00,0.6293621
2023-08-11 20:00:00,0.51346487
2023-08-11 21:00:00,0.39260343
2023-08-11 22:00:00,0.28295466
2023-08-11 23:00:00,0.20676517
2023-08-12 00:00:00,0.21371847
2023-08-12 01:00:00,0.3457031
2023-08-12 02:00:00,0.51936007
2023-08-12 03:00:00,0.7093496
2023-08-12 04:00:00,0.90519446
2023-08-12 05:00:00,1.0349703
2023-08-12 06:00:00,1.0926676
2023-08-12 07:00:00,1.0317402
2023-08-12 08:00:00,0.91867995
2023-08-12 09:00:00,0.7841161
2023-08-12 10:00:00,0.6443116
2023-08-12 11:00:00,0.5155969
2023-08-12 12:00:00,0.41587487
2023-08-12 13:00:00,0.36984807
2023-08-12 14:00:00,0.43614388
2023-08-12 15:00:00,0.5775333
2023-08-12 16:00:00,0.72407484
2023-08-12 17:00:00,0.86068904
2023-08-12 18:00:00,0.93434757
2023-08-12 19:00:00,0.8897328
2023-08-12 20:00:00,0.7880673
2023-08-12 21:00:00,0.65891385
2023-08-12 22:00:00,0.51941365
2023-08-12 23:00:00,0.39273858
2023-08-13 00:00:00,0.2924601
2023-08-13 01:00:00,0.26976132
2023-08-13 02:00:00,0.3905776
2023-08-13 03:00:00,0.58318514
2023-08-13 04:00:00,0.79785687
2023-08-13 05:00:00,1.0209138
2023-08-13 06:00:00,1.1765275
2023-08-13 07:00:00,1.243315
2023-08-13 08:00:00,1.1538768
2023-08-13 09:00:00,1.0170362
2023-08-13 10:00:00,0.8590439
2023-08-13 11:00:00,0.6917292
2023-08-13 12:00:00,0.54244316
2023-08-13 13:00:00,0.42260018
2023-08-13 14:00:00,0.36807108
2023-08-13 15:00:00,0.456217
2023-08-13 16:00:00,0.6251799
2023-08-13 17:00:00,0.79758775
2023-08-13 18:00:00,0.956892
