Datetime,Water Level (m)
2023-08-07 18:00:00,0.9928719
2023-08-07 19:00:00,1.2439395
2023-08-07 20:00:00,1.2939891
2023-08-07 21:00:00,1.125104
2023-08-07 22:00:00,0.787464
2023-08-07 23:00:00,0.4005847
2023-08-08 00:00:00,0.027831549
2023-08-08 01:00:00,-0.13777566
2023-08-08 02:00:00,-0.09647357
2023-08-08 03:00:00,0.06900783
2023-08-08 04:00:00,0.3684437
2023-08-08 05:00:00,0.6873312
2023-08-08 06:00:00,0.96790904
2023-08-08 07:00:00,1.1222908
2023-08-08 08:00:00,1.1216662
2023-08-08 09:00:00,0.96431947
2023-08-08 10:00:00,0.68406755
2023-08-08 11:00:00,0.3841191
2023-08-08 12:00:00,0.018807802
2023-08-08 13:00:00,-0.22278343
2023-08-08 14:00:00,-0.33307135
2023-08-08 15:00:00,-0.23946808
2023-08-08 16:00:00,0.027008744
2023-08-08 17:00:00,0.36041215
2023-08-08 18:00:00,0.68049175
2023-08-08 19:00:00,0.95642394
2023-08-08 20:00:00,1.0874085
2023-08-08 21:00:00,1.083593
2023-08-08 22:00:00,0.92802507
2023-08-08 23:00:00,0.6861967
2023-08-09 00:00:00,0.4540254
2023-08-09 01:00:00,0.1898819
2023-08-09 02:00:00,0.035697244
2023-08-09 03:00:00,0.037014022
2023-08-09 04:00:00,0.16788936
2023-08-09 05:00:00,0.35526848
2023-08-09 06:00:00,0.5359543
2023-08-09 07:00:00,0.7203869
2023-08-09 08:00:00,0.85037297
2023-08-09 09:00:00,0.8413449
2023-08-09 10:00:00,0.7377077
2023-08-09 11:00:00,0.56744623
2023-08-09 12:00:00,0.34118882
2023-08-09 13:00:00,0.064143606
2023-08-09 14:00:00,-0.1389159
2023-08-09 15:00:00,-0.21328536
2023-08-09 16:00:00,-0.117343366
2023-08-09 17:00:00,0.077232465
2023-08-09 18:00:00,0.32981506
2023-08-09 19:00:00,0.5658463
2023-08-09 20:00:00,0.787237
2023-08-09 21:00:00,0.90929294
2023-08-09 22:00:00,0.93462056
2023-08-09 23:00:00,0.8478377
2023-08-10 00:00:00,0.69645786
2023-08-10 01:00:00,0.5104419
2023-08-10 02:00:00,0.3049741
2023-08-10 03:00:00,0.12252826
2023-08-10 04:00:00,0.06480773
2023-08-10 05:00:00,0.10347314
2023-08-10 06:00:00,0.2103471
2023-08-10 07:00:00,0.37559116
2023-08-10 08:00:00,0.52832407
2023-08-10 09:00:00,0.63201994
2023-08-10 10:00:00,0.6495322
2023-08-10 11:00:00,0.60165983
2023-08-10 12:00:00,0.49143717
2023-08-10 13:00:00,0.3398453
2023-08-10 14:00:00,0.15286793
2023-08-10 15:00:00,-0.03564302
2023-08-10 16:00:00,-0.11926867
2023-08-10 17:00:00,-0.08596575
2023-08-10 18:00:00,0.04500553
2023-08-10 19:00:00,0.22930972
2023-08-10 20:00:00,0.45726654
2023-08-10 21:00:00,0.7022481
2023-08-10 22:00:00,0.86312276
2023-08-10 23:00:00,0.927535
2023-08-11 00:00:00,0.9154695
2023-08-11 01:00:00,0.80331445
2023-08-11 02:00:00,0.6176867
2023-08-11 03:00:00,0.42192203
2023-08-11 04:00:00,0.21365823
2023-08-11 05:00:00,0.11046041
2023-08-11 06:00:00,0.08026909
2023-08-11 07:00:00,0.1251898
2023-08-11 08:00:00,0.24506843
2023-08-11 09:00:00,0.3972917
2023-08-11 10:00:00,0.5197973
2023-08-11 11:00:00,0.6050951
2023-08-11 12:00:00,0.6252288
2023-08-11 13:00:00,0.580686
2023-08-11 14:00:00,0.4339543
2023-08-11 15:00:00,0.2394965
2023-08-11 16:00:00,0.01931701
2023-08-11 17:00:00,-0.11364136
2023-08-11 18:00:00,-0.10391613
2023-08-11 19:00:00,-0.0054404954
2023-08-11 20:00:00,0.18180992
2023-08-11 21:00:00,0.42750782
2023-08-11 22:00:00,0.69172275
2023-08-11 23:00:00,0.88068014
2023-08-12 00:00:00,0.9813537
2023-08-12 01:00:00,1.0159506
2023-08-12 02:00:00,0.9227698
2023-08-12 03:00:00,0.7115035
2023-08-12 04:00:00,0.47069788
2023-08-12 05:00:00,0.2047734
2023-08-12 06:00:00,0.005427426
2023-08-12 07:00:00,-0.0580352
2023-08-12 08:00:00,-0.0110604465
2023-08-12 09:00:00,0.1355681
2023-08-12 10:00:00,0.35149127
2023-08-12 11:00:00,0.5379161
2023-08-12 12:00:00,0.6804574
2023-08-12 13:00:00,0.7220822
2023-08-12 14:00:00,0.66218626
2023-08-12 15:00:00,0.48710796
2023-08-12 16:00:00,0.25400364
2023-08-12 17:00:00,-0.0030036424
2023-08-12 18:00:00,-0.17009437
2023-08-12 19:00:00,-0.17827474
2023-08-12 20:00:00,-0.082094476
2023-08-12 21:00:00,0.13562363
2023-08-12 22:00:00,0.44039202
2023-08-12 23:00:00,0.75098103
2023-08-13 00:00:00,0.9872171
2023-08-13 01:00:00,1.1159745
2023-08-13 02:00:00,1.1361102
2023-08-13 03:00:00,0.9877451
2023-08-13 04:00:00,0.70024365
2023-08-13 05:00:00,0.39120898
2023-08-13 06:00:00,0.04963748
2023-08-13 07:00:00,-0.13837416
2023-08-13 08:00:00,-0.18346944
2023-08-13 09:00:00,-0.103290245
2023-08-13 10:00:00,0.120722845
2023-08-13 11:00:00,0.4096997
2023-08-13 12:00:00,0.64366055
2023-08-13 13:00:00,0.8075889
2023-08-13 14:00:00,0.8255238
2023-08-13 15:00:00,0.7292353
2023-08-13 16:00:00,0.49391502
2023-08-13 17:00:00,0.19003192
2023-08-13 18:00:00,-0.12396147
