Datetime,Water Level (m)
2023-08-07 18:00:00,0.5461573
2023-08-07 19:00:00,0.33344644
2023-08-07 20:00:00,0.15537159
2023-08-07 21:00:00,0.016682463
2023-08-07 22:00:00,-0.015257951
2023-08-07 23:00:00,0.2697997
2023-08-08 00:00:00,0.714652
2023-08-08 01:00:00,1.1885489
2023-08-08 02:00:00,1.5399909
2023-08-08 03:00:00,1.7184237
2023-08-08 04:00:00,1.6099547
2023-08-08 05:00:00,1.3278464
2023-08-08 06:00:00,1.0535951
2023-08-08 07:00:00,0.80480534
2023-08-08 08:00:00,0.5843179
2023-08-08 09:00:00,0.40089625
2023-08-08 10:00:00,0.2760235
2023-08-08 11:00:00,0.3513125
2023-08-08 12:00:00,0.7172364
2023-08-08 13:00:00,1.1055005
2023-08-08 14:00:00,1.4100426
2023-08-08 15:00:00,1.5667146
2023-08-08 16:00:00,1.5225142
2023-08-08 17:00:00,1.30586
2023-08-08 18:00:00,1.0495721
2023-08-08 19:00:00,0.80803895
2023-08-08 20:00:00,0.5976687
2023-08-08 21:00:00,0.41551745
2023-08-08 22:00:00,0.26958606
2023-08-08 23:00:00,0.20860605
2023-08-09 00:00:00,0.49363878
2023-08-09 01:00:00,0.94131345
2023-08-09 02:00:00,1.3261802
2023-08-09 03:00:00,1.6121583
2023-08-09 04:00:00,1.7517524
2023-08-09 05:00:00,1.6580638
2023-08-09 06:00:00,1.4217725
2023-08-09 07:00:00,1.1624484
2023-08-09 08:00:00,0.9260341
2023-08-09 09:00:00,0.72444725
2023-08-09 10:00:00,0.55471313
2023-08-09 11:00:00,0.4389762
2023-08-09 12:00:00,0.43180615
2023-08-09 13:00:00,0.65386194
2023-08-09 14:00:00,0.99615765
2023-08-09 15:00:00,1.2595117
2023-08-09 16:00:00,1.417658
2023-08-09 17:00:00,1.4341274
2023-08-09 18:00:00,1.2725977
2023-08-09 19:00:00,1.040946
2023-08-09 20:00:00,0.8163301
2023-08-09 21:00:00,0.62278485
2023-08-09 22:00:00,0.45464292
2023-08-09 23:00:00,0.3249959
2023-08-10 00:00:00,0.26971325
2023-08-10 01:00:00,0.45089126
2023-08-10 02:00:00,0.82292
2023-08-10 03:00:00,1.1932343
2023-08-10 04:00:00,1.4659193
2023-08-10 05:00:00,1.6543012
2023-08-10 06:00:00,1.6459073
2023-08-10 07:00:00,1.4634626
2023-08-10 08:00:00,1.2250599
2023-08-10 09:00:00,0.99876964
2023-08-10 10:00:00,0.80498034
2023-08-10 11:00:00,0.63898593
2023-08-10 12:00:00,0.5093863
2023-08-10 13:00:00,0.4393192
2023-08-10 14:00:00,0.5081731
2023-08-10 15:00:00,0.752107
2023-08-10 16:00:00,1.0330133
2023-08-10 17:00:00,1.1943941
2023-08-10 18:00:00,1.2696471
2023-08-10 19:00:00,1.2074902
2023-08-10 20:00:00,1.0431224
2023-08-10 21:00:00,0.84470034
2023-08-10 22:00:00,0.66556156
2023-08-10 23:00:00,0.51236343
2023-08-11 00:00:00,0.3912369
2023-08-11 01:00:00,0.32819816
2023-08-11 02:00:00,0.4246938
2023-08-11 03:00:00,0.7421447
2023-08-11 04:00:00,1.1183816
2023-08-11 05:00:00,1.413093
2023-08-11 06:00:00,1.6439437
2023-08-11 07:00:00,1.7150896
2023-08-11 08:00:00,1.5875374
2023-08-11 09:00:00,1.3571291
2023-08-11 10:00:00,1.1196207
2023-08-11 11:00:00,0.9097916
2023-08-11 12:00:00,0.7281831
2023-08-11 13:00:00,0.57397056
2023-08-11 14:00:00,0.46421954
2023-08-11 15:00:00,0.41899407
2023-08-11 16:00:00,0.53044456
2023-08-11 17:00:00,0.81218493
2023-08-11 18:00:00,1.0730175
2023-08-11 19:00:00,1.217168
2023-08-11 20:00:00,1.2666227
2023-08-11 21:00:00,1.1572179
2023-08-11 22:00:00,0.9625453
2023-08-11 23:00:00,0.76276165
2023-08-12 00:00:00,0.5941425
2023-08-12 01:00:00,0.46040666
2023-08-12 02:00:00,0.38712445
2023-08-12 03:00:00,0.452479
2023-08-12 04:00:00,0.7455599
2023-08-12 05:00:00,1.1200389
2023-08-12 06:00:00,1.4590541
2023-08-12 07:00:00,1.7307284
2023-08-12 08:00:00,1.8656747
2023-08-12 09:00:00,1.7863983
2023-08-12 10:00:00,1.5534235
2023-08-12 11:00:00,1.2944936
2023-08-12 12:00:00,1.0586103
2023-08-12 13:00:00,0.8582521
2023-08-12 14:00:00,0.68610275
2023-08-12 15:00:00,0.552802
2023-08-12 16:00:00,0.48387414
2023-08-12 17:00:00,0.60321134
2023-08-12 18:00:00,0.9306257
2023-08-12 19:00:00,1.239513
2023-08-12 20:00:00,1.4087282
2023-08-12 21:00:00,1.4701171
2023-08-12 22:00:00,1.3565474
2023-08-12 23:00:00,1.1466209
2023-08-13 00:00:00,0.9285903
2023-08-13 01:00:00,0.74486953
2023-08-13 02:00:00,0.5941194
2023-08-13 03:00:00,0.499284
2023-08-13 04:00:00,0.5491296
2023-08-13 05:00:00,0.8718475
2023-08-13 06:00:00,1.2832108
2023-08-13 07:00:00,1.657184
2023-08-13 08:00:00,1.9442117
2023-08-13 09:00:00,2.0684307
2023-08-13 10:00:00,1.9383885
2023-08-13 11:00:00,1.6758938
2023-08-13 12:00:00,1.3922702
2023-08-13 13:00:00,1.141396
2023-08-13 14:00:00,0.92445606
2023-08-13 15:00:00,0.7362567
2023-08-13 16:00:00,0.59120184
2023-08-13 17:00:00,0.5282379
2023-08-13 18:00:00,0.72142816
