Datetime,Water Level (m)
2023-08-07 18:00:00,0.7816997
2023-08-07 19:00:00,0.5777562
2023-08-07 20:00:00,0.38669065
2023-08-07 21:00:00,0.22301567
2023-08-07 22:00:00,0.10004608
2023-08-07 23:00:00,0.08135939
2023-08-08 00:00:00,0.39282823
2023-08-08 01:00:00,0.94808453
2023-08-08 02:00:00,1.4135697
2023-08-08 03:00:00,1.6709435
2023-08-08 04:00:00,1.7819598
2023-08-08 05:00:00,1.6553383
2023-08-08 06:00:00,1.3668741
2023-08-08 07:00:00,1.1129222
2023-08-08 08:00:00,0.8899442
2023-08-08 09:00:00,0.6930269
2023-08-08 10:00:00,0.5304857
2023-08-08 11:00:00,0.42131606
2023-08-08 12:00:00,0.48217478
2023-08-08 13:00:00,0.88792586
2023-08-08 14:00:00,1.3805687
2023-08-08 15:00:00,1.6715524
2023-08-08 16:00:00,1.7305955
2023-08-08 17:00:00,1.6020559
2023-08-08 18:00:00,1.371575
2023-08-08 19:00:00,1.1332003
2023-08-08 20:00:00,0.9225514
2023-08-08 21:00:00,0.74276537
2023-08-08 22:00:00,0.5869391
2023-08-08 23:00:00,0.45882756
2023-08-09 00:00:00,0.40294653
2023-08-09 01:00:00,0.6466124
2023-08-09 02:00:00,1.2004104
2023-08-09 03:00:00,1.6484046
2023-08-09 04:00:00,1.8673414
2023-08-09 05:00:00,1.8978202
2023-08-09 06:00:00,1.7380167
2023-08-09 07:00:00,1.4933923
2023-08-09 08:00:00,1.25662
2023-08-09 09:00:00,1.0552456
2023-08-09 10:00:00,0.8852605
2023-08-09 11:00:00,0.7404697
2023-08-09 12:00:00,0.6337616
2023-08-09 13:00:00,0.6158989
2023-08-09 14:00:00,0.8112164
2023-08-09 15:00:00,1.2194251
2023-08-09 16:00:00,1.540859
2023-08-09 17:00:00,1.6336704
2023-08-09 18:00:00,1.5483259
2023-08-09 19:00:00,1.3654625
2023-08-09 20:00:00,1.1561251
2023-08-09 21:00:00,0.96311617
2023-08-09 22:00:00,0.7977368
2023-08-09 23:00:00,0.65461564
2023-08-10 00:00:00,0.5390149
2023-08-10 01:00:00,0.48403963
2023-08-10 02:00:00,0.62545407
2023-08-10 03:00:00,1.0436231
2023-08-10 04:00:00,1.5014083
2023-08-10 05:00:00,1.7584722
2023-08-10 06:00:00,1.8428146
2023-08-10 07:00:00,1.7521837
2023-08-10 08:00:00,1.5518879
2023-08-10 09:00:00,1.3312374
2023-08-10 10:00:00,1.1346945
2023-08-10 11:00:00,0.9689141
2023-08-10 12:00:00,0.8276792
2023-08-10 13:00:00,0.71346563
2023-08-10 14:00:00,0.6466542
2023-08-10 15:00:00,0.69144845
2023-08-10 16:00:00,0.92867494
2023-08-10 17:00:00,1.2648273
2023-08-10 18:00:00,1.4419333
2023-08-10 19:00:00,1.4355313
2023-08-10 20:00:00,1.3224922
2023-08-10 21:00:00,1.1642193
2023-08-10 22:00:00,0.9930617
2023-08-10 23:00:00,0.83901066
2023-08-11 00:00:00,0.7080151
2023-08-11 01:00:00,0.60229564
2023-08-11 02:00:00,0.5431196
2023-08-11 03:00:00,0.6135942
2023-08-11 04:00:00,0.9367875
2023-08-11 05:00:00,1.4013252
2023-08-11 06:00:00,1.7194734
2023-08-11 07:00:00,1.8671923
2023-08-11 08:00:00,1.8439361
2023-08-11 09:00:00,1.6747746
2023-08-11 10:00:00,1.4513063
2023-08-11 11:00:00,1.2415314
2023-08-11 12:00:00,1.0622686
2023-08-11 13:00:00,0.90843034
2023-08-11 14:00:00,0.77627903
2023-08-11 15:00:00,0.67548126
2023-08-11 16:00:00,0.6280384
2023-08-11 17:00:00,0.7108237
2023-08-11 18:00:00,0.9974477
2023-08-11 19:00:00,1.3211354
2023-08-11 20:00:00,1.4528995
2023-08-11 21:00:00,1.4160236
2023-08-11 22:00:00,1.2764122
2023-08-11 23:00:00,1.0990115
2023-08-12 00:00:00,0.9267583
2023-08-12 01:00:00,0.781895
2023-08-12 02:00:00,0.6674839
2023-08-12 03:00:00,0.60030913
2023-08-12 04:00:00,0.6473254
2023-08-12 05:00:00,0.9373791
2023-08-12 06:00:00,1.4013346
2023-08-12 07:00:00,1.7786177
2023-08-12 08:00:00,1.990253
2023-08-12 09:00:00,2.0334835
2023-08-12 10:00:00,1.8896952
2023-08-12 11:00:00,1.6463199
2023-08-12 12:00:00,1.4073511
2023-08-12 13:00:00,1.2038379
2023-08-12 14:00:00,1.0325023
2023-08-12 15:00:00,0.8845701
2023-08-12 16:00:00,0.76443905
2023-08-12 17:00:00,0.69739044
2023-08-12 18:00:00,0.7819345
2023-08-12 19:00:00,1.1241002
2023-08-12 20:00:00,1.5166068
2023-08-12 21:00:00,1.675283
2023-08-12 22:00:00,1.6263266
2023-08-12 23:00:00,1.4681586
2023-08-13 00:00:00,1.2734474
2023-08-13 01:00:00,1.0864481
2023-08-13 02:00:00,0.92800146
2023-08-13 03:00:00,0.79859644
2023-08-13 04:00:00,0.71083176
2023-08-13 05:00:00,0.73989743
2023-08-13 06:00:00,1.0575877
2023-08-13 07:00:00,1.5804642
2023-08-13 08:00:00,1.991177
2023-08-13 09:00:00,2.2021635
2023-08-13 10:00:00,2.227039
2023-08-13 11:00:00,2.0342185
2023-08-13 12:00:00,1.7619109
2023-08-13 13:00:00,1.5037631
2023-08-13 14:00:00,1.2857636
2023-08-13 15:00:00,1.1012307
2023-08-13 16:00:00,0.94111204
2023-08-13 17:00:00,0.8116586
2023-08-13 18:00:00,0.7476568
